0.001943	0.000078	0.000994
0.001102	0.003998	0.001369
0.000342	0.002067	0.002048
-0.000323	-0.000621	0.000681
0.000327	-0.003027	0.004398
-0.001825	-0.003037	0.004768
-0.002152	-0.000010	0.000370
-0.000856	-0.001174	0.002725
0.000852	0.006992	0.002580
0.002721	0.003456	0.003043
0.001620	-0.000543	0.001675
0.001829	-0.000611	0.000311
0.000569	0.003445	0.003413
-0.000646	-0.001242	0.001362
-0.000760	-0.001931	0.000679
-0.000914	0.000305	-0.000156
-0.000628	0.000204	0.004090
0.000018	0.001446	0.002729
-0.001333	0.000441	0.002571
-0.001352	-0.001005	-0.000157
-0.001711	-0.002348	0.005450
0.000268	-0.001547	0.001517
0.001506	-0.001232	0.000992
0.000096	0.001413	0.008338
0.003081	0.004799	-0.002564
