-0.001506	0.001232	-0.000992
-0.001829	0.000611	-0.000311
-0.005615	-0.001781	0.011118
0.003805	0.003838	-0.008701
-0.001862	-0.005929	-0.000689
0.003199	0.001840	0.003197
-0.001965	0.004293	0.001583
-0.000646	-0.001242	0.001362
0.001712	0.004518	0.004934
0.001465	0.001694	0.000840
-0.003636	-0.003150	-0.003199
-0.001425	-0.004619	-0.000688
0.002721	0.003456	0.003043
0.003423	0.006866	-0.000517
0.003011	-0.002463	0.001984
0.001774	-0.002779	0.002509
-0.001028	-0.000384	-0.000838
-0.001333	0.000441	0.002571
-0.000801	0.000994	0.000527
-0.002725	0.002362	0.002262
-0.007426	-0.001894	0.003151
0.000059	-0.003649	-0.007503
0.003408	0.001772	0.001834
0.004782	0.000576	0.009799
0.003577	0.004630	0.000318
