0.001161	0.002519	0.004249
0.000569	0.003445	0.003413
-0.000951	-0.000417	0.004771
0.000305	-0.000825	-0.003409
-0.001120	-0.003274	0.006287
-0.001429	0.001198	0.004617
-0.001392	0.001921	-0.000310
-0.000437	-0.001310	-0.000002
-0.000668	0.003130	0.003938
-0.003842	-0.006730	0.003243
0.003067	-0.000295	-0.000214
0.004014	0.005940	0.000320
0.003041	0.009895	0.007667
0.000569	0.003445	0.003413
-0.002090	-0.007308	-0.002055
-0.003254	-0.004009	-0.000999
0.000132	0.002135	0.003411
0.001712	0.004518	0.004934
0.001484	0.003140	0.003568
-0.000760	-0.001931	0.000679
-0.002718	-0.007103	0.002036
-0.001616	-0.003105	0.003404
0.000988	0.003309	0.000686
0.001767	0.006687	0.002735
