0.000914	-0.000305	0.000156
0.000474	0.004202	0.005459
-0.000591	0.000926	-0.000836
-0.001010	0.001062	0.001890
0.001847	0.000836	0.003040
-0.000837	0.000272	0.005454
0.000705	-0.000237	0.001519
-0.001484	-0.000970	0.006815
-0.000573	0.002372	0.001892
-0.002571	0.000126	0.003096
0.000742	0.000485	-0.003408
0.002284	0.002146	0.003042
0.001274	0.003208	0.004932
0.001201	-0.000406	0.004402
-0.000169	-0.002857	0.001516
-0.000533	-0.000553	0.002044
-0.002152	-0.000010	0.000370
-0.000419	0.000136	0.002727
-0.000801	0.000994	0.000527
0.000551	0.001999	0.000684
0.000286	-0.000101	0.004246
0.001660	-0.003468	0.001827
0.000668	-0.000959	0.006446
0.000856	0.001174	-0.002725
