0.004547	0.006493	-0.001724
0.005234	0.006980	0.007450
0.000782	-0.000270	0.007128
-0.000929	-0.004789	0.002195
-0.003140	-0.003320	-0.000316
-0.002365	0.003705	-0.003346
-0.000650	0.004576	0.006667
0.001502	0.004586	0.006297
0.004036	0.001568	-0.002256
0.002115	-0.000712	0.004557
-0.001517	-0.007510	0.006437
0.000059	-0.001479	0.002881
0.000738	0.006303	0.001897
-0.000499	0.005987	0.002422
-0.002417	-0.002111	0.003931
-0.004543	-0.010140	0.006803
-0.000665	-0.002688	-0.001367
0.001065	0.001106	-0.004089
0.003309	0.008347	0.009185
0.000606	0.006338	0.008870
-0.001939	-0.003726	0.004085
-0.004944	-0.010728	0.001875
0.001047	-0.000340	-0.006817
0.001825	0.005207	0.005616
0.003159	0.006936	0.013429
