0.000536	-0.003095	0.003035
-0.003026	-0.002631	0.000366
-0.002743	0.000916	-0.000467
-0.003067	0.000295	0.000214
0.001025	0.006202	0.006143
0.002740	0.004902	0.005772
0.003085	0.001151	0.002515
-0.004374	-0.007283	0.005288
-0.000683	-0.004134	-0.004095
-0.001469	0.004124	0.004465
0.000588	0.004891	0.006141
-0.001502	-0.002416	0.004087
-0.001293	-0.002484	0.002723
-0.000628	0.000204	0.004090
0.000569	0.003445	0.003413
-0.001715	0.001300	0.000371
0.000646	0.001242	-0.001362
-0.000529	-0.004201	0.007123
0.000037	0.002892	0.005457
-0.000110	-0.004337	0.004396
-0.001521	-0.003862	0.001358
-0.000305	0.000825	0.003409
0.001120	0.005444	0.004097
0.000551	0.001999	0.000684
-0.000419	0.000136	0.002727
-0.000378	-0.002789	0.002879
0.000308	-0.004473	0.001670
