-0.000801	0.000994	0.000527
-0.002248	0.000747	0.002416
-0.001179	-0.001795	0.003406
-0.001653	-0.005997	-0.002053
0.002512	0.003524	0.004407
0.000055	0.004339	0.008186
0.003632	0.006798	-0.001880
0.001484	0.003140	0.003568
-0.004624	-0.004290	0.006499
-0.003559	-0.003184	0.002410
0.000342	0.002067	0.002048
0.002358	0.005760	0.003572
0.002644	0.005659	0.007818
0.002762	0.000530	0.003195
-0.000874	-0.002620	-0.000003
-0.001884	-0.001558	0.001887
-0.001542	0.000509	0.003935
0.000018	0.001446	0.002729
0.002284	0.002146	0.003042
-0.000037	-0.000722	0.004927
-0.000628	0.000204	0.004090
-0.000646	-0.001242	0.001362
-0.000077	0.002203	0.004775
0.000455	0.002756	0.002730
-0.001083	-0.002552	0.001360
