0.000514	0.001277	0.005611
-0.001028	-0.000384	-0.000838
-0.000646	-0.001242	0.001362
0.001752	0.001593	0.005086
-0.001373	0.003367	0.002419
-0.003107	0.003220	0.000062
-0.002685	-0.000563	0.002414
0.000114	0.000689	0.000683
-0.001598	-0.001659	0.006133
0.000914	-0.000305	0.000156
0.001620	-0.000543	0.001675
-0.000628	0.000204	0.004090
-0.001293	-0.002484	0.002723
-0.001238	-0.000316	0.000525
-0.001333	0.000441	0.002571
0.000323	0.000621	-0.000681
-0.000323	-0.000621	0.000681
-0.001201	0.002577	0.005982
0.001620	-0.000543	0.001675
0.000624	0.005614	0.001215
0.002571	-0.000126	-0.003096
-0.001807	-0.001591	0.007496
0.000323	0.000621	-0.000681
0.000342	0.002067	0.002048
0.001065	0.003276	0.006295
