0.000665	0.002688	0.001367
0.003294	0.001083	0.001151
-0.000055	-0.002168	0.002198
-0.000970	-0.001863	0.002043
-0.003008	-0.001184	0.003095
-0.001656	-0.000180	0.003252
0.000646	0.001242	-0.001362
-0.000151	-0.001411	0.004244
-0.000687	0.001683	0.001209
0.001425	0.004619	0.000688
0.002762	0.000530	0.003195
-0.000628	0.000204	0.004090
-0.002152	-0.000010	0.000370
-0.001521	-0.003862	0.001358
-0.003276	0.000363	0.001577
-0.003790	0.001256	0.006350
-0.000591	0.000926	-0.000836
0.001352	0.001005	0.000157
0.002707	-0.001638	0.005394
0.003467	0.000293	0.004715
0.002439	-0.000091	0.003876
0.000114	0.000689	0.000683
-0.001561	-0.000937	0.001206
-0.002417	-0.002111	0.003931
-0.001638	-0.000904	-0.004403
