-0.000466	0.012527	0.002801
0.001153	0.011984	0.004475
-0.001216	-0.004687	-0.002051
-0.000874	-0.002620	-0.000003
-0.002149	-0.003658	0.005448
0.001256	0.001762	0.002203
0.005594	0.008323	0.001842
-0.003555	-0.009001	-0.002895
-0.002284	0.000024	0.007342
-0.004473	-0.002878	0.002255
0.001197	0.003241	-0.000677
0.000117	-0.005129	-0.004622
0.000606	0.004167	-0.001514
-0.002020	0.002125	0.003781
0.003250	0.007656	-0.004080
0.002439	-0.000091	0.003876
-0.001289	-0.006132	0.007802
-0.000114	-0.000689	-0.000683
-0.001407	-0.003173	0.002041
-0.000687	0.001683	0.001209
-0.001296	0.003334	0.008028
-0.000914	0.000305	-0.000156
0.000646	0.001242	-0.001362
0.003103	0.002598	0.005243
0.002971	0.000462	0.001832
