0.002057	0.000768	0.001676
0.002457	0.001355	0.006605
0.000400	0.000588	0.004928
-0.001407	-0.003173	0.002041
-0.001293	-0.002484	0.002723
-0.001601	0.001989	0.001054
-0.003445	-0.002495	0.003093
0.001407	0.003173	-0.002041
0.000933	0.001141	0.002884
0.001543	0.001661	0.006449
0.001792	-0.001333	0.005238
0.001601	-0.001989	-0.001054
-0.000914	0.000305	-0.000156
0.001620	-0.000543	0.001675
-0.000305	0.000825	0.003409
-0.000646	-0.001242	0.001362
-0.001105	0.001819	0.003936
-0.001025	-0.004031	0.004241
0.000591	-0.000926	0.000836
-0.000305	0.000825	0.003409
0.001789	0.002315	0.000159
0.000441	-0.002338	0.005081
-0.002358	-0.003590	0.006812
-0.000154	0.002236	-0.000835
-0.000801	0.000994	0.000527
