-0.000419	0.000136	0.002727
-0.000323	-0.000621	0.000681
0.000378	0.002789	-0.002879
-0.003427	-0.001048	0.005821
-0.000022	0.004372	0.002576
-0.001120	-0.003274	0.006287
-0.000933	0.001029	0.007500
-0.002395	-0.006482	0.001355
-0.001958	-0.005172	0.001357
0.001028	0.000384	0.000838
0.001539	0.005308	0.001370
0.000724	0.001209	0.004248
0.000018	0.001446	0.002729
-0.000496	0.000169	-0.002882
-0.002857	0.000227	-0.001149
-0.003085	0.001019	0.007869
0.000514	-0.000893	-0.004773
-0.002736	-0.006379	0.009691
-0.004411	-0.010175	-0.000169
0.007456	0.012082	-0.007852
0.000665	0.002688	0.001367
-0.002685	-0.000563	0.002414
-0.004209	0.001392	0.009077
-0.000760	-0.001931	0.000679
0.001561	0.000937	-0.001206
