0.001598	0.003829	0.004251
0.000683	0.004134	0.004095
-0.002494	-0.002078	-0.001678
-0.002207	-0.002179	0.002568
-0.001598	-0.003829	-0.004251
-0.003041	-0.007724	0.002716
0.001392	0.000250	0.010693
0.001943	0.000078	0.000994
0.000646	0.001242	-0.001362
0.000551	0.001999	0.000684
-0.000191	0.001514	0.004092
-0.000970	-0.001863	0.002043
-0.002494	-0.002078	-0.001678
-0.002038	0.000679	0.001052
0.000228	0.001378	0.001365
0.002420	-0.001537	0.001148
0.003011	-0.002463	0.001984
0.003294	0.001083	0.001151
0.001139	0.006891	0.006826
0.000323	0.000621	-0.000681
-0.000665	-0.002688	-0.001367
-0.006034	-0.003815	0.003461
0.001006	0.002585	-0.006969
0.000286	-0.000101	0.004246
