0.001638	0.000904	0.004403
-0.000209	0.000068	0.001363
-0.000628	0.000204	0.004090
0.003085	0.001151	0.002515
0.005369	0.003297	0.005556
0.001656	0.002350	0.007132
0.000209	-0.000068	-0.001363
-0.002380	-0.001389	-0.000996
-0.002093	-0.001490	0.003250
-0.000819	0.001718	0.008182
0.001943	0.000078	0.000994
0.002171	0.001457	0.002359
0.000400	0.000588	0.004928
0.000569	0.003445	0.003413
-0.002204	-0.005826	0.007647
0.000455	0.002756	0.002730
0.000059	-0.001479	0.002881
-0.003460	-0.007588	0.005443
-0.002530	-0.002800	0.003249
-0.000459	0.003062	0.002575
0.002299	0.007239	0.000691
0.001902	0.003004	0.000842
-0.000246	-0.000654	0.006290
-0.003669	-0.007520	0.006807
0.000345	-0.003751	-0.003257
