0.005784	0.006809	-0.002250
0.007312	0.003376	0.006550
0.006306	0.000790	0.013519
-0.000929	-0.004789	0.002195
-0.004606	-0.005014	-0.001156
-0.006133	0.000590	0.000428
-0.005145	0.003899	0.001114
-0.001201	0.002577	0.005982
0.001447	0.000248	-0.001889
0.002688	-0.003084	0.002665
0.002119	-0.004359	0.009636
-0.000378	-0.002789	0.002879
-0.001807	-0.003761	-0.002888
0.000052	0.007986	0.003107
0.001216	0.004687	0.002051
-0.000533	-0.000553	0.002044
-0.001576	-0.006031	0.003556
-0.001124	0.000373	0.001208
-0.001884	-0.001558	0.001887
0.000415	0.005682	0.002578
-0.000533	-0.000553	0.002044
0.005751	0.000269	-0.002628
0.005468	-0.001108	0.008589
0.002461	-0.002292	0.011684
