0.002571	0.002045	0.007287
0.001620	-0.000543	0.001675
0.000687	-0.001683	-0.001209
0.000624	0.005614	0.001215
-0.002262	-0.004347	0.004766
-0.003291	-0.004731	0.003928
-0.000533	-0.000553	0.002044
-0.000195	0.005162	-0.000987
0.000606	0.004167	-0.001514
-0.004165	-0.005181	0.014308
-0.001403	-0.006821	0.007120
0.003808	0.000190	-0.003622
-0.001388	-0.001727	0.004769
0.003067	-0.000295	-0.000214
0.002053	0.006585	0.006981
-0.000628	0.000204	0.004090
-0.003236	-0.002563	0.001730
-0.003882	-0.003805	0.003091
-0.000419	0.000136	0.002727
0.000893	0.004066	0.002732
0.001120	0.005444	0.004097
0.001829	-0.000611	0.000311
0.001469	-0.001954	0.005919
-0.000095	0.000757	0.002046
0.000114	0.000689	0.000683
0.000569	0.003445	0.003413
0.000683	0.004134	0.004095
