-0.005997	-0.000923	0.008918
-0.006152	-0.000856	-0.002301
-0.000874	-0.002620	-0.000003
0.002552	0.000598	0.004559
0.006739	0.003578	-0.001942
0.003830	-0.002011	0.004186
-0.003159	-0.004766	-0.003045
-0.002538	0.006666	0.003475
0.000804	-0.004642	0.004552
-0.000896	0.001751	0.002573
-0.000731	0.008256	-0.004022
0.000878	-0.001027	0.005082
-0.005403	-0.007667	0.004449
0.003214	0.004764	-0.009537
0.003140	0.003320	0.000316
-0.001047	0.000340	0.006817
-0.000209	0.000068	0.001363
-0.000228	-0.001378	-0.001365
-0.000055	-0.002168	0.002198
-0.002817	-0.000528	0.009387
-0.001183	0.001853	-0.001673
-0.001083	-0.002552	0.001360
0.000000	0.000000	0.000000
-0.001197	-0.003241	0.000677
0.002534	-0.000848	0.001830
