-0.000514	0.000893	0.004773
0.000000	0.000000	0.000000
0.000114	0.000689	0.000683
-0.000837	0.000272	0.005454
0.000650	-0.002406	0.003717
0.000859	-0.002474	0.002354
0.000000	0.000000	0.000000
0.000893	0.004066	0.002732
-0.001161	-0.000349	0.006134
-0.000095	0.000757	0.002046
-0.000914	0.000305	-0.000156
-0.001083	-0.002552	0.001360
-0.001274	-0.001038	0.005452
-0.001293	-0.002484	0.002723
0.001241	-0.003332	0.004554
0.000228	0.001378	0.001365
0.000000	0.000000	0.000000
0.000533	0.002723	0.008340
-0.002075	-0.000044	0.005979
0.000437	0.001310	0.000002
-0.000646	-0.001242	0.001362
-0.000400	0.001582	0.005455
0.000342	0.002067	0.002048
-0.001028	-0.000384	-0.000838
-0.001028	-0.000384	-0.000838
