0.001293	0.002484	-0.002723
-0.000646	-0.001242	0.001362
-0.001238	-0.000316	0.000525
-0.000702	-0.003410	0.003560
0.001733	0.000147	0.002357
0.001994	0.008065	0.004101
0.000455	0.002756	0.002730
-0.004547	-0.006493	0.001724
-0.004036	-0.001568	0.002256
-0.005234	-0.004809	0.002934
0.000511	0.004925	0.000532
0.003045	0.004077	0.002362
0.000992	-0.000338	0.005765
0.000437	0.001310	0.000002
0.002630	-0.001605	-0.000216
0.001087	-0.001096	0.003719
0.000360	0.003513	0.004776
-0.000591	0.000926	-0.000836
-0.005751	-0.000269	0.002628
-0.003335	0.001842	-0.001303
-0.005384	-0.006221	0.007178
0.000040	-0.002925	0.000152
0.001407	0.003173	-0.002041
0.000911	0.005513	0.005461
-0.000757	-0.005579	0.005758
