-0.000841	0.003920	0.000375
-0.000286	0.002271	0.006138
0.002817	0.002699	0.000997
0.001370	0.002451	0.002886
0.000173	-0.000790	0.003563
0.003313	0.000359	-0.006504
0.001638	0.000904	0.004403
0.001278	-0.000440	0.010011
0.000437	0.001310	0.000002
-0.001733	-0.000147	-0.002357
-0.000646	-0.001242	0.001362
0.000132	0.002135	0.003411
-0.000305	0.000825	0.003409
0.001487	-0.002678	-0.001736
-0.000055	-0.002168	0.002198
0.000514	0.001277	0.005611
-0.000856	-0.001174	0.002725
0.000646	0.001242	-0.001362
0.000415	0.005682	0.002578
0.000173	-0.000790	0.003563
-0.001502	-0.002416	0.004087
-0.000364	0.002304	0.000529
-0.000422	0.003784	-0.002352
-0.000514	0.000893	0.004773
-0.000151	-0.001411	0.004244
