-0.000727	0.004609	0.001057
0.000797	0.004823	0.004778
0.000610	0.000520	0.003565
-0.000742	-0.000485	0.003408
-0.001844	-0.004483	0.002039
0.001983	-0.002847	0.001146
-0.001866	-0.000112	0.004615
0.001939	0.003726	-0.004085
-0.000191	0.001514	0.004092
-0.001502	-0.002416	0.004087
-0.001293	-0.002484	0.002723
-0.000646	-0.001242	0.001362
0.001484	0.003140	0.003568
-0.000610	0.001650	0.006819
0.002648	-0.000159	0.002513
-0.000970	-0.001863	0.002043
-0.000360	-0.001343	0.005608
-0.000305	0.000825	0.003409
-0.001238	-0.000316	0.000525
-0.000250	0.002993	0.001211
0.000455	0.002756	0.002730
-0.001025	-0.004031	0.004241
0.000158	-0.005884	0.005914
0.000569	0.003445	0.003413
