0.001862	0.005929	0.000689
0.001866	0.000112	-0.004615
-0.001212	-0.008335	0.003028
-0.002134	0.001436	0.003098
0.001634	0.004551	-0.000676
-0.000305	0.000825	0.003409
-0.000646	-0.001242	0.001362
-0.002071	-0.005861	0.000674
-0.001238	-0.000316	0.000525
0.001370	0.002451	0.002886
0.001557	0.006755	0.004099
-0.001924	0.001368	0.001735
-0.001028	-0.000384	-0.000838
-0.007977	-0.003894	0.002467
0.001616	0.003105	-0.003404
0.000779	0.005547	0.012433
0.003199	0.001840	0.003197
0.001711	0.002348	-0.005450
-0.001216	-0.004687	-0.002051
0.001142	0.001073	0.001521
-0.002644	-0.001319	0.012950
-0.000779	-0.003377	-0.002049
0.002946	0.008482	-0.000670
-0.000268	0.001547	-0.001517
-0.002167	-0.005104	0.002720
