-0.000477	0.001615	-0.000154
0.000349	-0.007398	0.001822
-0.001425	-0.004619	-0.000688
0.003122	0.001874	-0.002412
0.005384	0.008391	0.003206
0.001884	0.003728	0.008497
-0.000551	-0.001999	-0.000684
-0.003368	-0.004698	-0.001682
-0.002799	-0.001252	0.001731
-0.000723	0.000961	0.006136
0.003045	0.004077	0.002362
0.003180	0.000394	0.000469
0.003313	0.002529	0.003880
-0.000702	-0.003410	0.003560
0.000591	-0.000926	0.000836
-0.001260	0.004056	0.003102
-0.003276	0.000363	0.001577
-0.005329	-0.004052	0.004980
-0.002971	0.001708	0.008552
0.003291	0.004731	-0.003928
-0.000323	-0.000621	0.000681
-0.001212	-0.008335	0.003028
-0.000400	0.001582	0.005455
0.003232	0.008380	0.003575
-0.001616	-0.003105	0.003404
-0.001407	-0.003173	0.002041
