-0.001693	-0.003072	-0.002205
0.001579	0.002383	0.001523
0.003383	0.009792	-0.000669
0.001712	0.004518	0.004934
0.000044	-0.006573	0.005231
-0.003269	-0.009103	0.001351
-0.002743	0.000916	-0.000467
0.002964	0.009928	0.002058
0.003328	0.007623	0.001529
-0.001748	-0.003070	0.010377
-0.000397	-0.004236	0.000150
0.000914	-0.000305	0.000156
-0.000213	0.005886	0.006668
-0.000514	0.000893	0.004773
-0.002376	-0.005036	0.004083
-0.000342	-0.002067	-0.002048
0.002534	-0.000848	0.001830
0.001543	0.001661	0.006449
0.003383	0.009792	-0.000669
-0.000496	0.002339	0.007501
-0.000154	0.002236	-0.000835
-0.001289	-0.008302	-0.002582
-0.002262	-0.004347	0.004766
0.001998	0.002247	-0.001204
0.001139	0.006891	0.006826
0.002398	0.002835	0.003724
