0.002666	0.001287	0.005241
0.002894	0.000495	-0.003777
0.000441	-0.002338	0.005081
-0.000437	-0.001310	-0.000002
-0.001866	-0.000112	0.004615
0.000228	0.001378	0.001365
0.001006	0.004755	0.003415
0.003427	0.003219	0.004562
-0.000264	-0.002100	0.003562
-0.001902	-0.003004	-0.000842
-0.000646	-0.001242	0.001362
0.000246	0.002824	0.004094
-0.001351	0.001165	0.010226
0.001579	0.002383	0.001523
0.002971	0.000462	0.001832
0.001755	-0.002055	0.010165
0.001465	0.001694	0.000840
-0.001506	0.001232	-0.000992
-0.003430	0.002599	0.000743
-0.005289	-0.006978	0.005132
-0.001616	-0.003105	0.003404
0.002398	0.002835	0.003724
0.002869	0.010685	0.004104
0.000114	0.000689	0.000683
-0.002968	-0.004110	0.003247
