0.002189	0.002903	0.005088
-0.000492	-0.003478	0.002196
-0.003882	-0.003805	0.003091
0.001693	0.000902	-0.008179
0.001315	0.000283	0.005084
0.002072	0.008032	0.009710
0.000342	0.002067	0.002048
-0.000874	-0.002620	-0.000003
-0.002266	-0.000700	-0.000313
-0.001179	-0.001795	0.003406
0.000132	0.002135	0.003411
-0.000114	-0.000689	-0.000683
-0.000055	-0.002168	0.002198
-0.001502	-0.002416	0.004087
-0.000055	-0.002168	0.002198
0.002284	0.002146	0.003042
0.001102	0.003998	0.001369
-0.001065	-0.001106	0.004089
-0.002321	-0.002868	0.001885
-0.002152	-0.000010	0.000370
-0.001697	0.002746	0.003100
-0.000323	-0.000621	0.000681
0.000477	-0.001615	0.000154
-0.000533	-0.000553	0.002044
0.004341	0.002913	0.004718
