0.000342	0.002067	0.002048
0.000911	0.005513	0.005461
0.003236	0.002563	-0.001730
0.000228	0.001378	0.001365
0.000918	-0.003953	0.005235
-0.000834	-0.005546	0.000149
-0.000874	-0.002620	-0.000003
0.000092	0.005061	0.003259
-0.000687	0.001683	0.001209
-0.001429	0.001198	0.004617
-0.000801	0.000994	0.000527
-0.002185	-0.006550	-0.000009
0.000173	-0.000790	0.003563
-0.000246	-0.000654	0.006290
0.004646	0.002088	0.001309
0.003849	-0.000565	0.006914
0.000305	0.001345	0.006974
-0.001183	0.001853	-0.001673
-0.002534	0.000848	-0.001830
-0.003430	0.002599	0.000743
-0.004833	-0.004222	0.007862
0.002799	0.001252	-0.001731
-0.002013	-0.007341	0.003555
0.002894	0.002666	0.006607
0.003272	0.005455	0.003728
