-0.003654	-0.002426	0.004456
-0.000437	-0.001310	-0.000002
0.000342	0.002067	0.002048
0.003882	0.005975	0.007293
0.001524	0.000215	0.003721
0.000859	-0.002474	0.002354
-0.001028	-0.000384	-0.000838
-0.003922	-0.000879	0.002939
-0.001447	-0.000248	0.001889
-0.000477	0.001615	-0.000154
0.002509	0.007171	-0.000672
-0.008859	-0.018903	0.014972
-0.004088	-0.007384	0.009534
0.001605	-0.005636	0.004025
-0.002516	0.002294	0.000898
-0.002435	-0.003557	0.001203
-0.001601	0.001989	0.001054
0.003122	0.004044	0.007972
-0.001598	-0.001659	0.006133
-0.002703	-0.002010	-0.000315
-0.003026	-0.002631	0.000366
-0.001333	0.000441	0.002571
-0.001998	-0.000077	0.011588
0.001028	0.000384	0.000838
