0.001998	0.002247	-0.001204
0.002743	-0.000916	0.000467
-0.002721	-0.001286	0.007341
0.002626	0.002043	-0.005295
0.000797	0.004823	0.004778
0.000474	0.004202	0.005459
-0.002817	-0.002699	-0.000997
-0.001238	-0.000316	0.000525
-0.000573	0.002372	0.001892
-0.000327	0.005197	0.005986
0.000687	-0.001683	-0.001209
-0.001462	-0.005341	0.004239
0.000228	0.001378	0.001365
0.000018	0.001446	0.002729
0.001256	0.001762	0.002203
0.002608	0.002767	0.002361
-0.000646	-0.001242	0.001362
-0.002435	-0.003557	0.001203
-0.001238	-0.000316	0.000525
-0.000709	0.006055	0.003786
0.002130	0.004382	0.002207
-0.000742	-0.000485	0.003408
-0.002968	-0.004110	0.003247
0.000801	-0.000994	-0.000527
0.001752	0.001593	0.005086
-0.000705	0.002407	0.008865
