0.003291	0.004731	-0.003928
0.001866	0.002282	0.005768
0.000628	0.001966	0.006294
-0.001884	-0.001558	0.001887
-0.000874	-0.002620	-0.000003
-0.002589	-0.001321	0.000368
0.000665	0.002688	0.001367
0.000323	0.000621	-0.000681
0.001634	0.004551	-0.000676
0.001616	0.005275	0.006980
-0.000646	-0.001242	0.001362
-0.002299	-0.007239	-0.000691
-0.001311	-0.003930	-0.000005
0.000683	0.004134	0.004095
0.000797	0.004823	0.004778
-0.002361	0.000058	0.001733
-0.003122	-0.001874	0.002412
-0.000874	-0.002620	-0.000003
0.002439	-0.000091	0.003876
0.003673	0.006043	0.008656
0.002608	0.002767	0.002361
-0.002149	-0.003658	0.005448
0.001142	-0.001097	-0.008863
0.000228	0.001378	0.001365
0.000169	0.005028	0.008868
