0.002916	-0.001706	0.004030
0.001311	0.003930	0.000005
-0.000955	0.003231	-0.000308
-0.003636	-0.000980	0.007185
-0.004150	-0.002257	0.001574
-0.002931	-0.003388	-0.001680
-0.001616	-0.003105	0.003404
-0.000742	-0.000485	0.003408
0.006053	0.005261	-0.000732
0.006816	0.003545	0.003668
0.001219	0.001040	0.007130
0.001278	-0.002610	-0.000373
-0.003140	-0.003320	-0.000316
-0.001050	0.003988	0.001738
-0.002534	0.003018	0.008553
0.000000	0.000000	0.000000
0.000323	0.000621	-0.000681
0.001884	0.001558	-0.001887
0.001888	-0.002090	0.003192
0.002743	-0.000916	0.000467
-0.000573	0.002372	0.001892
-0.000345	0.003751	0.003257
-0.001634	-0.004551	0.000676
-0.000856	-0.001174	0.002725
