-0.001373	0.003367	0.002419
-0.000492	-0.003478	0.002196
-0.003346	-0.006899	0.006126
-0.001355	0.002643	-0.005236
0.000015	0.005094	-0.002350
0.004837	0.002744	0.007600
0.003159	0.004766	0.003045
-0.000551	-0.001999	-0.000684
-0.002226	-0.003625	-0.000161
-0.002207	-0.002179	0.002568
-0.002343	0.001504	0.004462
0.002112	0.002936	-0.000522
0.002608	0.002767	0.002361
0.000514	0.001277	0.005611
0.000536	-0.003095	0.003035
-0.000624	-0.005614	-0.001215
-0.000801	0.000994	0.000527
-0.001869	0.003536	-0.000463
-0.000914	0.000305	-0.000156
-0.001256	0.000408	0.008180
0.001598	0.003829	0.004251
0.000628	-0.000204	-0.004090
-0.000415	-0.005682	-0.002578
-0.002953	0.000984	0.000896
0.000624	0.005614	0.001215
