-0.001866	-0.000112	0.004615
-0.003882	-0.003805	0.003091
-0.003408	-0.001772	-0.001834
0.000228	0.001378	0.001365
0.001065	0.003276	0.006295
0.003562	-0.000464	0.002669
0.004246	0.003670	0.006764
0.001598	0.003829	0.004251
-0.000970	-0.001863	0.002043
-0.001561	-0.000937	0.001206
-0.000896	0.001751	0.002573
-0.001201	0.002577	0.005982
-0.000077	0.002203	0.004775
0.000132	0.002135	0.003411
0.000724	0.001209	0.004248
-0.001065	-0.001106	0.004089
-0.000151	-0.001411	0.004244
-0.000970	-0.001863	0.002043
-0.000856	-0.001174	0.002725
-0.001884	-0.001558	0.001887
0.000323	0.000621	-0.000681
-0.000077	0.002203	0.004775
-0.001006	-0.002585	0.006969
0.000286	-0.000101	0.004246
-0.000856	-0.001174	0.002725
