-0.000316	0.013938	-0.001444
-0.000547	-0.005647	0.004395
0.002824	-0.006767	0.000771
0.003147	-0.006146	0.000090
0.008969	0.005725	0.013682
0.005990	0.014728	0.012076
0.000283	0.003546	-0.000833
-0.003790	-0.003084	-0.014418
-0.006321	-0.003714	-0.000785
-0.004014	-0.003770	0.010064
0.000228	0.001378	0.001365
0.003504	0.001015	-0.000212
-0.000400	0.001582	0.005455
0.000459	-0.000891	0.007809
-0.000018	-0.001446	-0.002729
-0.002494	-0.002078	-0.001678
0.000948	0.006235	0.000534
0.003254	0.004009	0.000999
-0.002281	-0.005793	0.002037
-0.000400	0.001582	0.005455
-0.001278	0.002610	0.000373
0.002431	0.009375	0.004102
0.005575	0.002536	-0.021654
-0.010140	-0.010475	0.020650
0.004289	-0.005073	0.001611
