0.002707	-0.001638	0.005394
-0.001542	0.000509	0.003935
-0.002057	-0.000768	-0.001676
-0.000419	0.000136	0.002727
0.003654	0.004597	0.005927
0.001638	0.000904	0.004403
0.000632	-0.003852	0.000989
-0.001939	-0.003726	0.004085
-0.001998	-0.002247	0.001204
-0.001847	0.001335	0.007344
0.000000	0.000000	0.000000
0.000914	-0.000305	0.000156
-0.000132	0.000035	0.006973
0.002343	0.000666	0.005922
0.001142	0.001073	0.001521
-0.002376	-0.005036	0.004083
-0.001293	-0.002484	0.002723
0.000018	0.001446	0.002729
-0.000687	0.001683	0.001209
0.000779	0.003377	0.002049
0.003045	0.004077	0.002362
-0.000646	-0.001242	0.001362
0.002398	0.002835	0.003724
0.000018	0.001446	0.002729
