0.002075	0.002214	0.004405
0.001462	0.007512	0.006145
-0.000970	-0.001863	0.002043
-0.001197	-0.003241	0.000677
0.000243	0.006472	-0.000985
-0.000951	-0.000417	0.004771
-0.000646	-0.001242	0.001362
-0.000801	0.000994	0.000527
0.000455	0.002756	0.002730
0.000253	-0.006641	0.003868
0.000914	-0.000305	0.000156
-0.001388	-0.001727	0.004769
0.000000	0.000000	0.000000
-0.000231	0.004440	0.003940
-0.002762	-0.000530	-0.003195
0.000268	-0.001547	0.001517
-0.000283	-0.003546	0.000833
0.002049	0.008063	-0.008481
0.002857	0.001943	0.011533
0.002685	0.002734	0.007970
-0.002340	-0.004314	-0.000843
-0.002340	-0.004314	-0.000843
-0.002112	-0.002936	0.000522
-0.003313	-0.000359	0.006504
