-0.001521	-0.003862	0.001358
-0.002626	-0.002043	0.005295
0.000283	0.003546	-0.000833
-0.000364	0.002304	0.000529
0.000819	0.000452	0.002202
-0.001120	-0.003274	0.006287
0.000705	-0.000237	0.001519
0.001693	0.003072	0.002205
0.003254	0.004009	0.000999
-0.004951	-0.001263	0.002101
-0.003636	-0.003150	-0.003199
-0.003559	-0.003184	0.002410
-0.000459	0.003062	0.002575
0.002512	0.003524	0.004407
0.006056	0.001614	0.004347
0.001961	0.001525	0.003722
-0.001238	-0.000316	0.000525
-0.004627	-0.000642	0.001420
-0.003140	-0.003320	-0.000316
-0.002530	-0.002800	0.003249
0.002189	0.002903	0.005088
0.003522	0.002461	0.002516
0.000018	0.001446	0.002729
-0.000646	-0.001242	0.001362
