-0.001869	0.003536	-0.000463
-0.004172	0.002114	0.004150
-0.000801	0.000994	0.000527
0.000610	0.000520	0.003565
0.000191	0.000656	0.006292
0.000973	-0.001785	0.003036
-0.000323	-0.000621	0.000681
0.001025	0.006202	0.006143
0.000569	0.003445	0.003413
-0.000856	-0.001174	0.002725
-0.001502	-0.002416	0.004087
-0.002093	-0.001490	0.003250
-0.001028	-0.000384	-0.000838
-0.002343	0.001504	0.004462
0.000110	0.004337	-0.004396
0.001906	-0.000644	0.005921
0.003125	0.000396	0.013051
0.001465	0.001694	0.000840
-0.000018	-0.001446	-0.002729
-0.002093	-0.001490	0.003250
-0.000764	0.003887	0.005984
-0.000610	0.001650	0.006819
0.000533	0.000553	-0.002044
-0.000856	-0.001174	0.002725
-0.000018	0.000724	0.007655
