-0.002226	-0.003625	-0.000161
-0.000286	0.000101	-0.004246
0.000911	0.005513	0.005461
0.000360	0.003513	0.004776
-0.000988	-0.003309	-0.000686
-0.000856	-0.001174	0.002725
0.002439	-0.000091	0.003876
0.000268	-0.001547	0.001517
0.000268	-0.001547	0.001517
0.001142	0.001073	0.001521
-0.002207	-0.002179	0.002568
-0.001010	0.001062	0.001890
-0.001829	0.000611	-0.000311
0.000000	0.000000	0.000000
0.001983	-0.002847	0.001146
0.000646	0.001242	-0.001362
-0.000323	-0.000621	0.000681
0.000646	0.001242	-0.001362
0.003346	0.009069	0.004258
-0.001998	-0.000077	0.011588
-0.002299	-0.007239	-0.000691
-0.003900	-0.005251	0.000363
-0.000896	0.001751	0.002573
-0.000992	0.002509	0.004619
0.001521	0.003862	-0.001358
