0.001829	-0.000611	0.000311
-0.002949	-0.002664	0.005975
-0.001524	-0.000215	-0.003721
-0.000400	0.001582	0.005455
0.001161	0.002519	0.004249
0.000569	0.003445	0.003413
-0.001616	-0.003105	0.003404
-0.001407	-0.003173	0.002041
-0.001958	-0.005172	0.001357
-0.004036	-0.001568	0.002256
0.000000	0.000000	0.000000
-0.000459	0.003062	0.002575
0.003214	0.006934	0.000847
0.001370	0.002451	0.002886
-0.000018	0.000724	0.007655
-0.000055	-0.002168	0.002198
-0.001028	-0.000384	-0.000838
-0.001943	-0.000078	-0.000994
-0.002134	0.001436	0.003098
0.000933	0.001141	0.002884
0.001506	-0.001232	0.000992
-0.000911	-0.003342	0.004923
-0.001561	-0.000937	0.001206
0.001693	0.003072	0.002205
0.003353	-0.000396	0.004032
