0.000342	0.002067	0.002048
-0.001293	-0.002484	0.002723
-0.000815	-0.004099	0.002877
0.002284	0.002146	0.003042
0.001712	0.004518	0.004934
0.000360	0.003513	0.004776
-0.001521	-0.003862	0.001358
-0.002435	-0.003557	0.001203
-0.001274	-0.001038	0.005452
0.003309	0.006177	-0.001199
0.002740	0.004902	0.005772
0.000077	-0.000033	0.005609
-0.004091	-0.003737	0.004455
-0.003827	-0.001636	0.000893
-0.002248	0.000747	0.002416
0.001161	0.002519	0.004249
0.002457	0.001355	0.006605
0.003067	-0.000295	-0.000214
-0.001197	-0.003241	0.000677
0.000228	0.001378	0.001365
-0.000628	0.000204	0.004090
-0.000419	0.000136	0.002727
-0.001829	0.000611	-0.000311
-0.002854	-0.003421	0.003929
-0.001656	-0.000180	0.003252
