0.003596	0.006076	0.003047
0.002762	0.000530	0.003195
-0.000801	0.000994	0.000527
-0.003999	-0.000846	-0.002670
-0.003882	-0.003805	0.003091
-0.002248	0.000747	0.002416
0.001025	0.004031	-0.004241
0.002115	-0.000712	0.004557
0.000077	-0.000033	0.005609
-0.000228	-0.001378	-0.001365
-0.000646	-0.001242	0.001362
0.000342	0.002067	0.002048
-0.003636	-0.000980	0.007185
-0.001943	-0.000078	-0.000994
-0.003371	0.001120	0.003623
-0.000632	0.003852	-0.000989
0.000404	-0.005230	-0.000376
0.005869	-0.002690	0.003134
0.005215	0.005533	0.004721
0.002284	0.002146	0.003042
-0.000687	0.001683	0.001209
-0.004073	-0.004461	-0.003201
-0.005388	-0.002573	0.002099
-0.001484	-0.003140	-0.003568
0.001976	0.006618	0.001372
