-0.000970	-0.001863	0.002043
-0.001675	-0.001626	0.000523
0.000533	0.000553	-0.002044
-0.000400	0.001582	0.005455
0.001844	0.004483	-0.002039
-0.000533	-0.000553	0.002044
-0.000419	0.000136	0.002727
-0.000433	-0.004958	0.005077
0.002420	-0.001537	0.001148
0.001256	0.001762	0.002203
0.003155	0.008413	-0.002034
-0.001829	0.000611	-0.000311
-0.003463	-0.003941	0.000364
-0.002604	-0.006414	0.002718
-0.000533	-0.000553	0.002044
0.003618	0.001704	0.000470
0.002417	0.004281	0.006453
0.000437	0.001310	0.000002
-0.001352	-0.001005	-0.000157
-0.002053	-0.004415	0.003402
-0.003977	-0.003048	0.005137
-0.001183	0.001853	-0.001673
-0.000518	0.004541	-0.000306
0.002743	-0.000916	0.000467
