-0.000059	0.001479	-0.002881
-0.000914	0.000305	-0.000156
0.002134	0.000734	0.007286
0.001487	-0.000508	0.008647
0.000533	0.000553	-0.002044
-0.001521	-0.003862	0.001358
-0.001866	-0.000112	0.004615
-0.000077	0.002203	0.004775
0.001407	0.003173	-0.002041
-0.000209	0.000068	0.001363
-0.000360	-0.001343	0.005608
-0.000628	0.000204	0.004090
0.000059	-0.001479	0.002881
0.000132	0.002135	0.003411
-0.000191	0.001514	0.004092
-0.000837	0.000272	0.005454
0.000228	0.001378	0.001365
-0.000095	0.000757	0.002046
0.000246	0.002824	0.004094
0.000154	-0.002236	0.000835
-0.001161	-0.000349	0.006134
-0.003217	-0.001116	0.004458
0.001924	-0.001368	-0.001735
0.003144	-0.000328	0.005395
0.002303	0.003592	0.005770
0.002608	0.002767	0.002361
