-0.000929	-0.004789	0.002195
0.001484	0.003140	0.003568
0.000551	0.001999	0.000684
-0.000077	0.002203	0.004775
-0.002229	0.000023	-0.005240
-0.002112	-0.002936	0.000522
-0.004415	-0.004358	0.005135
0.002872	0.004867	-0.001201
0.006357	0.006606	0.006242
0.003904	0.001603	0.004716
-0.000455	-0.002756	-0.002730
-0.004301	-0.005839	-0.004566
-0.003144	0.002498	0.004988
-0.002057	0.001403	0.008707
0.002358	0.003590	-0.006812
0.001748	0.005240	0.000007
-0.000360	-0.001343	0.005608
-0.003364	-0.008345	0.003397
0.000323	0.000621	-0.000681
0.000624	0.005614	0.001215
-0.000095	0.000757	0.002046
-0.001238	-0.000316	0.000525
-0.003845	-0.003082	-0.001836
-0.003504	-0.001015	0.000212
-0.001447	-0.000248	0.001889
