0.000268	-0.001547	0.001517
0.000000	0.000000	0.000000
-0.001561	-0.000937	0.001206
-0.002571	0.000126	0.003096
-0.000742	-0.000485	0.003408
0.000154	-0.002236	0.000835
0.003313	0.002529	0.003880
0.000492	0.005649	0.008187
0.004036	0.001568	-0.002256
0.001451	-0.003400	0.003190
-0.002149	-0.003658	0.005448
-0.002854	-0.003421	0.003929
-0.002530	-0.002800	0.003249
-0.003258	0.001809	0.004306
-0.000727	0.004609	0.001057
0.000114	0.000689	0.000683
0.001862	0.005929	0.000689
0.003867	0.000881	0.009643
0.002611	-0.000881	0.007440
-0.001197	-0.003241	0.000677
-0.002549	-0.004246	0.000520
-0.000095	0.000757	0.002046
-0.000668	0.003130	0.003938
-0.000646	-0.001242	0.001362
-0.000209	0.000068	0.001363
