0.000724	0.001209	0.004248
0.000951	0.002587	0.005613
-0.001542	0.000509	0.003935
-0.001293	-0.002484	0.002723
-0.001410	0.002645	0.007346
-0.000400	0.001582	0.005455
0.001620	-0.000543	0.001675
-0.002244	-0.002901	0.007494
0.003427	0.001048	-0.005821
0.000132	0.002135	0.003411
0.001748	0.007410	0.010391
-0.000646	-0.001242	0.001362
-0.000646	-0.001242	0.001362
-0.003996	-0.004494	0.002409
-0.000914	0.000305	-0.000156
-0.002472	-0.004279	0.006129
-0.000305	0.000825	0.003409
0.001998	0.004417	0.009180
0.002002	-0.001401	0.003875
-0.000760	-0.001931	0.000679
-0.000419	0.000136	0.002727
0.001025	0.006202	0.006143
-0.001315	0.001888	0.005300
-0.000397	-0.004236	0.000150
-0.002207	-0.002179	0.002568
