-0.001238	-0.000316	0.000525
0.001487	-0.002678	-0.001736
-0.000551	0.000171	0.009700
0.000059	-0.001479	0.002881
0.000228	0.001378	0.001365
0.002380	0.001389	0.000996
-0.000856	-0.001174	0.002725
-0.002038	0.000679	0.001052
0.000228	0.001378	0.001365
-0.000459	0.003062	0.002575
-0.001693	-0.000902	0.008179
0.001392	-0.001921	0.000310
0.001579	0.002383	0.001523
0.001105	0.000351	0.006448
0.000441	-0.002338	0.005081
0.001296	-0.001164	0.002356
0.000132	0.002135	0.003411
-0.003790	0.001256	0.006350
-0.003731	-0.002393	-0.001153
-0.001943	-0.000078	-0.000994
0.000705	-0.000237	0.001519
0.002953	0.001186	0.009487
0.004973	-0.000939	0.005707
0.000760	0.001931	-0.000679
-0.002743	0.000916	-0.000467
