-0.000573	0.002372	0.001892
-0.000951	-0.000417	0.004771
-0.000687	0.001683	0.001209
0.000000	0.000000	0.000000
-0.000151	-0.001411	0.004244
-0.001065	-0.001106	0.004089
0.000591	-0.000926	0.000836
-0.000419	0.000136	0.002727
0.000018	0.001446	0.002729
0.001601	-0.001989	-0.001054
0.000724	0.001209	0.004248
0.001028	0.000384	0.000838
-0.000837	0.000272	0.005454
-0.001443	-0.003895	0.006968
0.003768	0.003116	-0.003774
0.001767	0.006687	0.002735
-0.000286	0.002271	0.006138
-0.002817	-0.002699	-0.000997
-0.000646	-0.001242	0.001362
0.001943	0.000078	0.000994
-0.003100	-0.004075	0.010220
0.002780	-0.000194	-0.004460
-0.000801	0.000994	0.000527
0.000455	0.002756	0.002730
-0.000400	0.001582	0.005455
