-0.000871	-0.006268	0.005075
0.002567	0.005692	0.002209
0.000683	0.004134	0.004095
-0.002953	0.000984	0.000896
0.001711	0.002348	-0.005450
-0.000683	-0.001964	0.006288
-0.001366	-0.003928	0.012577
0.003008	0.001184	-0.003095
-0.000518	0.004541	-0.000306
-0.000533	-0.000553	0.002044
-0.003500	-0.004663	0.005291
-0.000268	0.001547	-0.001517
0.001238	0.000316	-0.000525
0.002057	0.000768	0.001676
0.002075	0.002214	0.004405
0.001469	-0.001954	0.005919
-0.002699	-0.005657	0.004764
-0.002758	-0.004178	0.001883
-0.004738	-0.004979	0.005816
-0.003981	0.000600	0.000058
0.000342	0.002067	0.002048
0.003188	0.014953	-0.001656
0.000040	-0.002925	0.000152
0.005215	0.003363	-0.005662
0.006688	-0.002238	0.005335
