0.006144	0.010322	0.002527
0.005043	0.006324	0.001158
0.001083	0.002552	-0.001360
-0.003026	-0.002631	0.000366
-0.005065	-0.001952	0.001418
-0.003713	-0.000947	0.001576
0.000000	0.000000	0.000000
-0.000400	0.001582	0.005455
0.004837	0.000574	-0.002783
0.004859	-0.001628	0.005024
-0.000588	-0.002721	0.004242
-0.000591	0.000926	-0.000836
-0.000095	0.000757	0.002046
-0.001924	0.001368	0.001735
-0.002038	0.000679	0.001052
-0.003544	0.001910	0.000060
0.001179	0.001795	-0.003406
0.000173	-0.000790	0.003563
-0.000400	0.001582	0.005455
0.000250	-0.002993	-0.001211
0.000745	-0.003163	0.001671
0.000132	0.002135	0.003411
0.000132	0.002135	0.003411
0.000000	0.000000	0.000000
-0.002152	-0.000010	0.000370
