0.002211	-0.001469	0.002511
0.000705	-0.000237	0.001519
-0.000702	-0.003410	0.003560
-0.000437	-0.001310	-0.000002
-0.000801	0.000994	0.000527
0.000342	0.002067	0.002048
0.000114	0.000689	0.000683
-0.001352	-0.001005	-0.000157
-0.003236	-0.002563	0.001730
-0.000305	0.000825	0.003409
0.003122	0.001874	-0.002412
-0.001142	0.001097	0.008863
0.002303	0.001422	-0.004614
0.002703	0.002010	0.000315
-0.000092	-0.002891	0.007125
-0.000628	0.000204	0.004090
-0.000801	0.000994	0.000527
-0.000209	0.000068	0.001363
-0.001869	0.003536	-0.000463
-0.002630	0.001605	0.000216
0.001811	-0.002057	-0.002417
0.000992	-0.000338	0.005765
0.000400	0.000588	0.004928
0.000114	0.000689	0.000683
