0.000779	0.003377	0.002049
-0.000151	-0.001411	0.004244
-0.000914	0.000305	-0.000156
-0.001333	0.000441	0.002571
-0.000628	0.000204	0.004090
0.000801	-0.000994	-0.000527
-0.000360	-0.001343	0.005608
-0.001980	-0.000801	0.003933
0.005616	0.006121	0.009650
0.002552	0.000598	0.004559
-0.000874	-0.002620	-0.000003
-0.004150	-0.002257	0.001574
-0.003485	0.000431	0.002941
-0.000573	0.002372	0.001892
-0.000992	0.002509	0.004619
0.000705	-0.000237	0.001519
0.002211	-0.001469	0.002511
0.002075	0.002214	0.004405
-0.000837	0.000272	0.005454
-0.000323	-0.000621	0.000681
-0.000914	0.000305	-0.000156
-0.001866	-0.000112	0.004615
0.002343	0.000666	0.005922
0.002835	0.004145	0.003726
