-0.000154	0.002236	-0.000835
0.000569	0.003445	0.003413
-0.000896	0.001751	0.002573
-0.003100	-0.006245	-0.000164
0.000228	0.001378	0.001365
0.000110	0.006507	0.005987
0.001789	0.002315	0.000159
-0.000129	-0.005783	0.001668
-0.004602	-0.008661	0.003923
0.001407	0.003173	-0.002041
0.003882	0.005975	0.007293
0.001616	0.005275	0.006980
0.000000	0.000000	0.000000
-0.001998	-0.002247	0.001204
-0.002758	-0.004178	0.001883
-0.004436	0.000014	0.007712
0.001028	0.000384	0.000838
0.001370	0.002451	0.002886
0.001921	0.004450	0.003570
-0.000856	-0.001174	0.002725
-0.000815	-0.004099	0.002877
-0.001924	0.001368	0.001735
-0.000782	0.002441	0.003255
-0.001179	-0.001795	0.003406
