-0.002303	-0.001422	0.004614
0.003236	0.002563	-0.001730
0.004246	0.003670	0.006764
0.001105	0.000351	0.006448
-0.000760	-0.001931	0.000679
-0.002112	-0.002936	0.000522
-0.001333	0.000441	0.002571
-0.000881	0.006845	0.000223
0.000342	0.002067	0.002048
-0.000893	-0.004066	-0.002732
0.000059	-0.001479	0.002881
0.000382	-0.000858	0.002200
0.001888	-0.002090	0.003192
-0.000191	0.001514	0.004092
-0.001146	0.004745	0.003784
-0.001884	-0.001558	0.001887
-0.003081	-0.004799	0.002564
-0.001124	0.000373	0.001208
0.000455	0.002756	0.002730
-0.001179	-0.001795	0.003406
-0.000742	-0.000485	0.003408
-0.000970	-0.001863	0.002043
-0.000209	0.000068	0.001363
-0.000646	-0.001242	0.001362
0.002053	0.004415	-0.003402
