-0.003485	0.000431	0.002941
-0.004091	-0.003737	0.004455
-0.000529	-0.006371	-0.003261
0.003067	-0.000295	-0.000214
0.003405	0.007590	0.007139
0.000569	0.003445	0.003413
-0.001293	-0.002484	0.002723
-0.003236	-0.002563	0.001730
-0.003996	-0.004494	0.002409
-0.001770	-0.000869	0.002569
0.001712	0.004518	0.004934
0.006967	0.007126	0.009807
0.002512	0.003524	0.004407
-0.000110	-0.006507	-0.005987
-0.005366	-0.006945	-0.000477
-0.005178	-0.002641	0.000736
-0.001355	0.004813	0.005148
0.005006	0.005601	0.006085
0.001315	0.000283	0.005084
-0.001634	-0.004551	0.000676
-0.001352	-0.001005	-0.000157
-0.001142	-0.001073	-0.001521
-0.002780	0.000194	0.004460
-0.000665	-0.002688	-0.001367
