-0.000095	0.000757	0.002046
-0.000606	-0.004167	0.001514
-0.001616	-0.003105	0.003404
-0.000742	-0.000485	0.003408
0.001958	0.005172	-0.001357
-0.000422	0.003784	-0.002352
-0.003787	-0.004562	0.001045
-0.000646	-0.001242	0.001362
0.002916	-0.001706	0.004030
0.001333	0.001729	0.007813
0.002071	0.005861	-0.000674
-0.001789	-0.002315	-0.000159
-0.002395	-0.006482	0.001355
-0.003125	0.003944	0.007717
-0.001219	0.001130	0.003254
0.001844	0.004483	-0.002039
0.000859	-0.002474	0.002354
0.001296	-0.001164	0.002356
0.002057	0.000768	0.001676
0.000228	0.001378	0.001365
-0.000419	0.000136	0.002727
-0.001352	-0.001005	-0.000157
-0.002266	-0.000700	-0.000313
-0.002799	-0.001252	0.001731
-0.001010	0.001062	0.001890
