-0.002248	0.000747	0.002416
-0.000687	0.001683	0.001209
-0.001711	-0.002348	0.005450
-0.000914	0.000305	-0.000156
0.001370	0.002451	0.002886
0.002439	-0.000091	0.003876
0.002020	0.000045	0.006603
-0.000533	-0.000553	0.002044
-0.002395	-0.006482	0.001355
-0.002971	0.001708	0.008552
-0.000040	0.002925	-0.000152
-0.002288	0.003672	0.002263
-0.001484	-0.000970	0.006815
-0.002909	-0.005589	0.006128
-0.001502	-0.002416	0.004087
0.002398	0.002835	0.003724
0.004091	0.005907	0.005929
-0.001638	0.001267	0.005981
-0.002149	-0.005828	-0.004935
-0.000646	-0.001242	0.001362
-0.000286	0.002271	0.006138
-0.000951	-0.000417	0.004771
0.002721	0.003456	0.003043
0.001370	0.002451	0.002886
-0.000970	-0.001863	0.002043
