0.000455	0.002756	0.002730
-0.002549	-0.002076	0.010904
-0.001142	-0.001073	-0.001521
-0.001183	0.001853	-0.001673
-0.000914	0.000305	-0.000156
-0.001675	-0.001626	0.000523
0.001506	-0.001232	0.000992
0.000132	0.002135	0.003411
0.001348	0.006823	0.005462
0.000000	0.000000	0.000000
-0.002872	-0.004867	0.001201
-0.005178	-0.002641	0.000736
0.000492	0.003478	-0.002196
0.003254	0.004009	0.000999
0.003581	0.000982	0.005397
-0.000356	-0.007161	0.000303
0.000533	0.000553	-0.002044
-0.001642	0.004914	0.000902
-0.000819	0.001718	0.008182
-0.001829	0.000611	-0.000311
-0.000114	-0.000689	-0.000683
-0.001407	-0.003173	0.002041
-0.000323	-0.000621	0.000681
0.001047	0.001830	0.003567
0.002130	0.004382	0.002207
