-0.003614	-0.005352	0.004609
0.001579	0.002383	0.001523
0.000893	0.004066	0.002732
-0.000077	0.002203	0.004775
-0.000364	0.002304	0.000529
-0.004069	-0.008108	0.001878
-0.001083	-0.002552	0.001360
0.001807	0.003761	0.002888
0.001385	0.007545	0.000536
0.002112	0.002936	-0.000522
-0.001120	-0.003274	0.006287
-0.001234	-0.003963	0.005604
0.000859	-0.002474	0.002354
0.002835	0.004145	0.003726
0.001139	0.006891	0.006826
-0.000305	0.000825	0.003409
-0.002530	-0.002800	0.003249
-0.001634	-0.004551	0.000676
-0.001065	-0.001106	0.004089
0.001256	0.001762	0.002203
0.001579	0.002383	0.001523
-0.001921	-0.002280	0.006814
-0.001407	-0.003173	0.002041
0.000132	0.002135	0.003411
0.004246	0.003670	0.006764
