0.000683	0.004134	0.004095
0.001660	-0.003468	0.001827
0.000672	-0.006777	0.001141
0.000551	0.001999	0.000684
0.003199	0.001840	0.003197
0.000914	-0.000305	0.000156
0.000228	0.001378	0.001365
-0.006357	-0.004436	0.004142
0.000059	-0.003649	-0.007503
0.001770	0.003039	0.007814
0.002512	0.003524	0.004407
-0.000323	-0.000621	0.000681
-0.001730	-0.003794	0.002722
-0.000591	0.000926	-0.000836
-0.001407	-0.003173	0.002041
-0.000591	0.000926	-0.000836
-0.003236	-0.002563	0.001730
0.002505	0.012989	0.004633
0.001620	-0.000543	0.001675
0.004473	0.005048	0.008129
-0.001139	-0.004720	0.003558
-0.004969	-0.002709	-0.000628
-0.003338	0.005490	-0.006382
-0.000415	-0.003512	0.007806
