-0.000742	-0.000485	0.003408
0.002093	0.001490	-0.003250
0.001506	-0.001232	0.000992
-0.001274	-0.001038	0.005452
0.000286	-0.000101	0.004246
0.001352	0.001005	0.000157
-0.000022	0.004372	0.002576
-0.001866	-0.000112	0.004615
-0.001105	0.001819	0.003936
-0.000437	-0.001310	-0.000002
-0.000970	-0.001863	0.002043
0.000455	0.002756	0.002730
0.001943	0.000078	0.000994
0.000514	0.001277	0.005611
-0.000573	0.002372	0.001892
-0.000209	0.000068	0.001363
0.001697	-0.000576	0.007284
-0.000856	-0.001174	0.002725
-0.002799	-0.001252	0.001731
-0.003772	0.000532	-0.001305
-0.001373	0.003367	0.002419
-0.002112	-0.000766	0.010906
0.003236	0.002563	-0.001730
0.002817	0.002699	0.000997
