0.000151	0.003581	0.006140
-0.000323	-0.000621	0.000681
0.000646	0.001242	-0.001362
-0.000459	0.003062	0.002575
-0.003765	-0.006763	0.008853
-0.002380	-0.001389	-0.000996
-0.000646	-0.001242	0.001362
0.001410	-0.000474	0.003038
-0.000496	0.002339	0.007501
0.002799	0.001252	-0.001731
0.000342	0.002067	0.002048
-0.000246	-0.000654	0.006290
0.001598	0.003829	0.004251
0.002707	-0.001638	0.005394
-0.000492	-0.003478	0.002196
-0.002321	-0.002868	0.001885
-0.004150	-0.002257	0.001574
-0.000804	0.006812	0.005832
0.000132	0.002135	0.003411
0.001142	0.001073	0.001521
0.001087	-0.001096	0.003719
0.002729	-0.006010	0.002817
-0.001065	-0.001106	0.004089
-0.001851	0.004982	0.002265
