0.000455	0.002756	0.002730
0.001656	0.002350	0.007132
0.001219	0.001040	0.007130
0.002475	0.000631	-0.001050
0.000551	0.001999	0.000684
-0.000231	0.004440	0.003940
-0.002189	-0.000733	0.005296
-0.001576	-0.006031	0.003556
-0.000209	0.000068	0.001363
-0.000668	0.003130	0.003938
-0.000305	0.000825	0.003409
0.001598	0.003829	0.004251
0.000037	0.002892	0.005457
0.001028	0.000384	0.000838
-0.001407	-0.003173	0.002041
-0.000588	-0.002721	0.004242
-0.000382	0.003028	0.008184
-0.002192	0.002915	0.000217
0.001634	0.004551	-0.000676
0.001201	-0.000406	0.004402
-0.003555	-0.006831	0.007489
-0.000760	-0.001931	0.000679
0.000342	0.002067	0.002048
0.000797	0.004823	0.004778
